timestamp,meter,campus,Meter_reading,Real_model_prediction,Simulated_model,Simulated_degraded,global_horizontal_irradiance
2025-09-01 19:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,3.248557,0.001444162,0.001401375,0.0
2025-09-01 20:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.013138143,0.0011256967,0.0010923451,0.0
2025-09-01 21:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.26930538,0.0011256967,0.0010923451,0.0
2025-09-01 22:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,-0.024385,0.0024573307,0.0023845262,0.0
2025-09-01 23:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,-0.06023714,-9.078963e-05,0.0,0.0
2025-09-02 00:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,-0.07892018,-9.078963e-05,0.0,0.0
2025-09-02 01:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,-0.05940695,0.00092237897,0.00089505117,0.0
2025-09-02 02:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,-0.07892018,-9.078963e-05,0.0,0.0
2025-09-02 03:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,-0.10137522,-9.078963e-05,0.0,0.0
2025-09-02 04:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,-0.09783831,0.0016475479,0.0015987352,0.0
2025-09-02 05:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,-0.08665712,0.0016475479,0.0015987352,0.0
2025-09-02 06:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.027546277,-0.0013949405,0.0,0.0
2025-09-02 07:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.011637807,0.020260952,0.01966067,2.0
2025-09-02 08:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.75,-0.9575657,5.8447356,5.671571,89.0
2025-09-02 09:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,2.46875,4.187143,17.692127,17.167953,251.0
2025-09-02 10:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,3.15625,18.131685,13.244309,12.851913,202.0
2025-09-02 11:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,8.03125,27.16776,35.109905,34.069687,495.0
2025-09-02 12:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,11.875,25.562496,46.251293,44.88098,695.0
2025-09-02 13:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,9.8125,22.889055,34.98051,33.944126,526.0
2025-09-02 14:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,5.71875,24.638435,31.497135,30.563953,462.0
2025-09-02 15:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,8.5,19.381548,29.703312,28.823277,425.0
2025-09-02 16:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,6.65625,22.008766,25.194118,24.44768,367.0
2025-09-02 17:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,2.625,40.15567,7.434239,7.213981,127.0
2025-09-02 18:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.28125,16.906738,0.081962645,0.0795343,4.0
2025-09-02 19:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,5.772536,-0.010926969,0.0,0.0
2025-09-02 20:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,1.2834367,0.0035034427,0.0033996445,0.0
2025-09-02 21:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,1.1822063,0.0035034427,0.0033996445,0.0
2025-09-02 22:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,1.1048166,-0.010698766,0.0,0.0
2025-09-02 23:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,1.4007503,-0.010235563,0.0,0.0
2025-09-03 00:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,1.0557317,-0.011507916,0.0,0.0
2025-09-03 01:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.31226102,-0.00021243375,0.0,0.0
2025-09-03 02:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.5484244,-0.003139445,0.0,0.0
2025-09-03 03:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.8965065,-0.008420558,0.0,0.0
2025-09-03 04:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.74221843,-0.0027295877,0.0,0.0
2025-09-03 05:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.31342557,-0.0027295877,0.0,0.0
2025-09-03 06:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,2.565449,-0.0021691392,0.0,0.0
2025-09-03 07:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,11.36107,0.015231586,0.014780312,2.0
2025-09-03 08:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,9.410996,3.5016232,3.397879,58.0
2025-09-03 09:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,9.133629,15.855951,15.386179,237.0
2025-09-03 10:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,11.603565,34.551815,33.52813,496.0
2025-09-03 11:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,19.010994,42.172405,40.922943,618.0
2025-09-03 12:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,12.440059,43.186813,41.907295,644.0
2025-09-03 13:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,23.462442,29.606127,28.728971,454.0
2025-09-03 14:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,33.50154,29.730331,28.849497,445.0
2025-09-03 15:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,41.106785,27.9367,27.109007,413.0
2025-09-03 16:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,30.069826,16.041279,15.566016,237.0
2025-09-03 17:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,30.132023,5.426052,5.2652917,83.0
2025-09-03 18:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,20.034576,0.2358615,0.2288735,6.0
2025-09-03 19:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,4.4767704,0.010514561,0.010203041,0.0
2025-09-03 20:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.15307708,-0.0014899328,0.0,0.0
2025-09-03 21:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,-0.1453534,0.0012968766,0.0012584534,0.0
2025-09-03 22:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,-0.16962065,0.0012968766,0.0012584534,0.0
2025-09-03 23:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,-0.16268943,0.0012968766,0.0012584534,0.0
2025-09-04 00:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,-0.18522327,0.0012968766,0.0012584534,0.0
2025-09-04 01:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,-0.23596422,0.0012968766,0.0012584534,0.0
2025-09-04 02:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,-0.27867594,0.0015432815,0.0014975579,0.0
2025-09-04 03:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,-0.08975747,0.0018617468,0.0018065879,0.0
2025-09-04 04:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,-0.21494429,-0.0012470384,0.0,0.0
2025-09-04 05:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,-0.09414748,-0.0012470384,0.0,0.0
2025-09-04 06:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,1.2179171,-0.000988743,0.0,0.0
2025-09-04 07:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,4.597826,0.0034629512,0.0033603525,1.0
2025-09-04 08:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.77111816,6.104882,5.9240093,95.0
2025-09-04 09:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,-1.7010833,25.347546,24.596561,348.0
2025-09-04 10:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,2.5272653,15.649708,15.186046,233.0
2025-09-04 11:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,8.217926,19.653458,19.071175,293.0
2025-09-04 12:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,6.5887804,29.143503,28.280054,440.0
2025-09-04 13:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,21.56939,39.107006,37.948364,588.0
2025-09-04 14:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,21.516808,41.146244,39.927185,597.0
2025-09-04 15:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,16.796019,36.984943,35.88917,523.0
2025-09-04 16:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,14.176905,12.737822,12.360432,192.0
2025-09-04 17:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,20.989372,12.164182,11.803787,178.0
2025-09-04 18:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,11.083187,0.9614519,0.9329665,19.0
2025-09-04 19:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,10.09731,0.001881523,0.0018257783,0.0
2025-09-04 20:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.4169514,0.0005181094,0.0005027591,0.0
2025-09-04 21:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.55285317,0.0005181094,0.0005027591,0.0
2025-09-04 22:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.49948743,0.0031156242,0.003023316,0.0
2025-09-04 23:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.43819168,0.0010870812,0.0010548737,0.0
2025-09-05 00:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.41139984,0.0010870812,0.0010548737,0.0
2025-09-05 01:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.39173084,0.0010870812,0.0010548737,0.0
2025-09-05 02:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.39173084,0.0010870812,0.0010548737,0.0
2025-09-05 03:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.41427255,0.00094756344,0.0009194895,0.0
2025-09-05 04:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.43894735,0.0015806721,0.0015338408,0.0
2025-09-05 05:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.3840484,0.0010870812,0.0010548737,0.0
2025-09-05 06:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.9486567,0.0010870812,0.0010548737,0.0
2025-09-05 07:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.64498097,0.32699323,0.31730524,8.0
2025-09-05 08:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.5163048,12.152278,11.792236,168.0
2025-09-05 09:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,6.993269,26.725294,25.93349,362.0
2025-09-05 10:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,15.420864,37.938343,36.814323,534.0
2025-09-05 11:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,25.902243,43.942474,42.640568,663.0
2025-09-05 12:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,27.299738,46.51282,45.13476,732.0
2025-09-05 13:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,26.460379,46.481964,45.10482,737.0
2025-09-05 14:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,29.576763,43.855335,42.55601,677.0
2025-09-05 15:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,32.10327,36.854862,35.762943,559.0
2025-09-05 16:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,34.43946,26.689383,25.898643,392.0
2025-09-05 17:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,30.102373,13.378141,12.98178,197.0
2025-09-05 18:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,10.440533,0.8411273,0.81620675,18.0
2025-09-05 19:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,4.6367793,0.0028125572,0.002729228,0.0
2025-09-05 20:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.13679403,0.0031156242,0.003023316,0.0
2025-09-05 21:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,-0.05005993,0.0036575,0.0035491374,0.0
2025-09-05 22:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.08917102,0.0015960708,0.0015487833,0.0
2025-09-05 23:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.049499817,0.0015960708,0.0015487833,0.0
2025-09-06 00:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.06424947,0.0029575073,0.0028698838,0.0
2025-09-06 01:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.093363896,0.0021225486,0.0020596627,0.0
2025-09-06 02:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.39173084,0.00094756344,0.0009194895,0.0
2025-09-06 03:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.39173084,0.0010870812,0.0010548737,0.0
2025-09-06 04:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.39173084,0.0010870812,0.0010548737,0.0
2025-09-06 05:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.20657231,0.0010870812,0.0010548737,0.0
2025-09-06 06:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.8017787,-0.0005308764,0.0,0.0
2025-09-06 07:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,1.1863699,0.4496542,0.43633205,11.0
2025-09-06 08:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,-2.9645143,12.543524,12.17189,173.0
2025-09-06 09:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,3.7533796,26.456352,25.672516,364.0
2025-09-06 10:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,23.438854,36.98755,35.8917,528.0
2025-09-06 11:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,38.28853,44.831146,43.50291,652.0
2025-09-06 12:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,58.645443,46.30816,44.936165,714.0
2025-09-06 13:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,61.208305,46.076275,44.71115,713.0
2025-09-06 14:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,60.188686,44.190975,42.881706,653.0
2025-09-06 15:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,61.00088,36.349354,35.27241,538.0
2025-09-06 16:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,36.6427,21.635773,20.994759,326.0
2025-09-06 17:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,39.76519,9.408641,9.129887,154.0
2025-09-06 18:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,17.73744,0.19116738,0.18550357,6.0
2025-09-06 19:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,7.449806,-0.0128244,0.0,0.0
2025-09-06 20:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,1.811831,-0.013070805,0.0,0.0
2025-09-06 21:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,2.796703,-0.0077670077,0.0,0.0
2025-09-06 22:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,2.9285145,-0.007678057,0.0,0.0
2025-09-06 23:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.9967831,0.0055822944,0.005416905,0.0
2025-09-07 00:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,1.2357818,0.0055822944,0.005416905,0.0
2025-09-07 01:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.56632227,-0.008545057,0.0,0.0
2025-09-07 02:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.6027743,-0.00035088684,0.0,0.0
2025-09-07 03:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.6938364,0.00014885655,0.0001444463,0.0
2025-09-07 04:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,1.7347345,0.01388786,0.013476397,0.0
2025-09-07 05:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,1.6236585,0.01293965,0.01255628,0.0
2025-09-07 06:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,3.0546238,0.01293965,0.01255628,0.0
2025-09-07 07:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.03125,20.502169,0.36802396,0.35712034,9.0
2025-09-07 08:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.71875,27.36665,4.0719614,3.9513195,67.0
2025-09-07 09:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,2.125,34.89471,11.458859,11.119362,178.0
2025-09-07 10:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,4.6875,33.96367,12.592375,12.219295,198.0
2025-09-07 11:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,2.96875,37.00057,11.295256,10.960606,175.0
2025-09-07 12:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,1.96875,18.16523,7.5731854,7.3488107,116.0
2025-09-07 13:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,1.96875,17.396492,5.510651,5.3473845,84.0
2025-09-07 14:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,3.15625,9.707892,20.008469,19.415668,305.0
2025-09-07 15:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,5.875,27.364357,19.677773,19.094769,296.0
2025-09-07 16:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,6.875,35.625313,24.604559,23.875587,356.0
2025-09-07 17:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,3.0625,33.976604,6.6708965,6.4732547,112.0
2025-09-07 18:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.34375,15.9441805,0.18831186,0.18273266,5.0
2025-09-07 19:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,6.3444047,0.010844986,0.010523676,0.0
2025-09-07 20:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,2.3864768,0.009695042,0.0094078025,0.0
2025-09-07 21:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,1.2168207,0.006970054,0.0067635486,0.0
2025-09-07 22:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,1.1653066,0.008321708,0.008075156,0.0
2025-09-07 23:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,-0.09378648,0.004058933,0.003938677,0.0
2025-09-08 00:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.59437406,0.0013682054,0.0013276689,0.0
2025-09-08 01:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.16917145,0.0018297808,0.0017755689,0.0
2025-09-08 02:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.13831373,0.00040836356,0.00039626478,0.0
2025-09-08 03:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,-0.07417843,0.0007882555,0.00076490146,0.0
2025-09-08 04:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.048755668,0.0007882555,0.00076490146,0.0
2025-09-08 05:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,-0.14526904,0.00092777365,0.000900286,0.0
2025-09-08 06:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.38292825,-0.00038835598,0.0,0.0
2025-09-08 07:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0625,0.35470137,0.66050285,0.6409338,16.0
2025-09-08 08:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,2.1875,-0.119592026,13.136953,12.747738,184.0
2025-09-08 09:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,6.4375,16.109848,25.6313,24.871908,374.0
2025-09-08 10:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,10.28125,39.18467,36.0992,35.02967,539.0
2025-09-08 11:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,13.0625,37.543095,43.821987,42.52365,661.0
2025-09-08 12:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,12.8125,47.932552,39.368713,38.202316,595.0
2025-09-08 13:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,13.03125,49.286976,45.402397,44.057236,703.0
2025-09-08 14:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,12.84375,50.80347,44.19368,42.88433,671.0
2025-09-08 15:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,9.09375,43.44566,30.593834,29.687414,451.0
2025-09-08 16:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,5.5,37.801697,13.770588,13.362599,210.0
2025-09-08 17:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,3.03125,43.153374,12.163697,11.803317,188.0
2025-09-08 18:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.90625,33.591064,1.1775517,1.1426638,24.0
2025-09-08 19:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,11.020347,-0.0004894017,0.0,0.0
2025-09-08 20:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.37382594,-0.0020288127,0.0,0.0
2025-09-08 21:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.519314,0.0010438116,0.0010128861,0.0
2025-09-08 22:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.1727314,-0.00015558273,0.0,0.0
2025-09-08 23:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.39574957,-0.0015770004,0.0,0.0
2025-09-09 00:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,-0.39515933,-0.0012387908,0.0,0.0
2025-09-09 01:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,-0.4324303,-0.0010058766,0.0,0.0
2025-09-09 02:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,-0.007362359,-0.0011453943,0.0,0.0
2025-09-09 03:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,-0.03370143,0.002308771,0.002240368,0.0
2025-09-09 04:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,-0.002486737,0.0011210702,0.0010878558,0.0
2025-09-09 05:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,-0.08634867,0.0011210702,0.0010878558,0.0
2025-09-09 06:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.5771469,0.0011210702,0.0010878558,0.0
2025-09-09 07:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0625,0.93293256,0.55364424,0.53724116,13.0
2025-09-09 08:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,1.125,0.7137857,7.092756,6.882615,109.0
2025-09-09 09:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,3.28125,3.151017,18.52585,17.976976,260.0
2025-09-09 10:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,3.90625,8.015335,14.108071,13.690084,211.0
2025-09-09 11:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,3.6875,12.132004,20.142315,19.545547,305.0
2025-09-09 12:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,8.96875,2.1099148,32.89353,31.918978,483.0
2025-09-09 13:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,11.3125,18.388018,30.18666,29.292305,447.0
2025-09-09 14:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,7.15625,19.873426,31.428642,30.49749,462.0
2025-09-09 15:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,9.96875,22.385153,36.35982,35.28257,519.0
2025-09-09 16:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,4.78125,37.17919,14.262542,13.839978,212.0
2025-09-09 17:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,2.125,10.752103,9.752052,9.463123,156.0
2025-09-09 18:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.34375,10.459681,0.814623,0.79048777,18.0
2025-09-09 19:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,5.505013,0.0005181094,0.0005027591,0.0
2025-09-09 20:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,0.1368049,0.0037570423,0.0036457307,0.0
2025-09-09 21:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,-0.056137607,0.0015960708,0.0015487833,0.0
2025-09-09 22:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,-0.049219474,0.0015806721,0.0015338408,0.0
2025-09-09 23:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,-0.07258436,0.0015960708,0.0015487833,0.0
2025-09-10 00:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,-0.05765169,0.0015806721,0.0015338408,0.0
2025-09-10 01:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,-0.06790248,0.0015806721,0.0015338408,0.0
2025-09-10 02:00:00,solar.bun_hu3#realenergyintotheload#kwh,BUNDOORA,0.0,-0.1106184,0.00038421096,0.00037282775,0.0
